,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
970,1.0509075067582167e-08,2.142653435347826e-05,4.407541380276131e-08,0.00545942017993641,0.00013632253063790528,0.11197098784556249,8.0496090203664e-06,0.04426823068910849,3.1257352103439784e-05,0.2164271272807852,0.009144612784220326,0.06600299977206582,0.17523712661385546,7.896717228642534e-14,2.344061491509267e-05,9.93449405795026e-14,0.08030519066716198,0.007047929416679588,0.0003453791120693353,0.0044193632189380135,7.106647612393635e-08,2.3633743612230988e-67,0.08095671556806956,0.00014641836010952628,0.09265449768104378,1.0343554759261481e-07,3.431390308007708e-06,0.03578055392930717,1.5722446333879017e-08,0.03057963941850706,0.005940356520208548,0.4259436074075406,0.148012203597045,0.007410815824275743,2.6089767841959653e-08,2.3014502559641372e-07,0.00802748568346049,0.0005526719640794138,0.053474575657453054,0.3077589057451333,0.0010602306605163071,0.005767679866048326,0.007938582443363412,0.01374183935262644,0.19936443732535364,3.552074220320719e-10,0.0005949091914285262,0.007951418210227193,3.226753239633156e-07,0.0
971,0.0013970899773690757,0.044087844058596615,0.008254851562240692,0.0006656551200532554,0.00012633442156008,0.4171907413603945,0.487221061315734,0.16899589670267148,9.918100119324052e-07,2.376535666402761e-16,2.393288291834957e-06,0.015613943481860109,0.15110211171754132,2.86239453566475e-19,9.636658989643988e-07,4.4622983224013675e-06,0.5686800953766527,0.12161068022458388,0.007189111857295725,0.021706952314966183,2.3089787916748856e-10,4.643162367881776e-21,0.003336604055432553,0.019417326276561276,0.12819563030745523,0.035277635399655304,0.05441103325225861,0.0042617054398140205,4.614235643600271e-16,0.00024611918475920587,0.006990050136890923,3.509664415144548e-05,0.07987703986681996,0.07754052070339233,0.0011873031960037458,0.048820615618006796,8.550827010980816e-07,0.005161388508559146,0.09690799922708186,0.013177283402475289,0.0001117344080551925,0.019789134126414608,0.18898611602971835,0.35984150680492233,0.00804433418737684,2.9781482402582404e-28,9.871779757162914e-05,4.961895722411076e-12,3.098832515684871e-08,0.0
972,0.00030751229867283675,2.732400604004322e-06,0.029246093822685136,0.0005224525926505905,0.041934058749632845,0.006721390935037501,6.246850567291111e-05,0.23366289638420984,0.008594316079812965,4.3457805045436986e-21,3.2135631942742357e-07,1.0736535879566795e-05,0.0659379028649267,1.4878147997378881e-31,7.394270844914685e-34,0.33365131302867584,0.11392914490544365,6.555825973009105e-07,1.8197792725040757e-07,0.042184814964523636,0.045020492590931584,0.03660911845797859,0.239752640946355,6.957102406608536e-05,0.022057096135893742,0.00037108313392777905,0.110344009796169,0.15768687816733395,1.422397010606441e-07,1.0382304431569688e-05,0.052027482063596794,0.031556364174123455,0.06994239080010588,0.010572474435606645,0.0291318108957363,1.36515226128685e-09,1.738261371836904e-05,2.306804585827669e-05,0.02283365751358231,7.305786264479443e-09,0.011579110193353155,0.13781356247024998,0.004503649409216376,0.40151829104881454,0.22532360817507519,1.2978606623949697e-11,1.8351918174925106e-06,1.9609409162267644e-07,0.03893217439974698,0.0
973,0.0034817150440006623,0.21148106339144424,0.0005848926828310974,6.37278855180675e-09,0.0006760875920803589,0.004121467424340927,2.3743738597319716e-13,0.12473711032143966,0.14150187881897688,7.175101634455764e-11,0.0016792760658431894,0.0022860198622908783,0.0035549301702052522,2.3666945942749295e-20,0.05667235788938504,0.010812374542115151,0.02007151292469575,0.0052056657939311265,0.1810404239957369,0.0024333776283153325,0.17036325735754268,2.2769186307424147e-17,0.05307578251282782,9.357875638723291e-09,0.00010528873879708759,1.899955530704375e-06,0.00794804686930678,0.00667339170061432,3.4886399969641253e-06,4.095592369864398e-05,8.309148977271267e-05,0.04952494477212929,0.057220241110768566,0.013079556057084054,0.12384113396795395,0.2817458369398423,0.00012819328362287703,0.005644303392536079,0.03255426644383755,0.007074670123231253,5.691270642259966e-20,0.0031310525606377784,0.7963908659884826,0.15373286075666495,0.051818587708693985,2.1705743614128544e-26,0.00023802207716195145,0.024489595959997886,0.014929931874816718,0.0
974,2.810801004960222e-05,0.017789991033060015,0.0004965104751606392,0.03296216308791648,0.004799654452288624,0.33153680923608897,0.00011711738492560013,0.07410610709930412,0.06441373971562711,7.604186381140136e-24,8.933623673845171e-09,0.0922501712402603,5.932517633469544e-08,6.817090854837056e-14,6.453212942015023e-62,1.0911436431152742e-06,0.01743801492624039,0.2493592688474781,0.014888317162248019,0.0033777811733358134,0.24705060064707826,7.548833977976458e-07,0.1311867823093654,0.009809548381890682,0.3373431445454432,5.770331157607189e-08,0.08445900310288577,0.0008461542831726163,1.3006720380297668e-08,0.16222004701381812,0.0012545143817191537,0.051618078855657945,0.0007506518217481832,0.004148485461538205,0.009251413636101402,3.21032164704272e-13,0.00023675021649031123,2.7802554713121913e-08,0.08070962139464256,6.326823710561881e-05,6.681149644278214e-06,0.2180542179772287,0.16934714594112235,7.727500155025312e-07,0.011191282012091882,4.1472256108452148e-50,0.00029454327820036756,3.622884086300485e-05,0.053199050031728076,0.0
975,0.001839595689449928,0.5043810556247409,0.11970417240921676,0.0001767022139872851,0.009737474704207844,0.0775801920252863,3.0361007761686633e-10,0.03884477198093013,0.004203590646402827,9.132155457230492e-10,0.09634293629677508,0.2044643582541654,0.008954307544092672,2.098868421931601e-26,3.675873612290243e-39,6.301974807336542e-09,0.06636672624582941,0.0007842454823791836,0.00685110055416819,0.5198216840223135,0.13190961080283156,0.017279866684776726,0.0006208620434918331,6.366778108460372e-05,0.15390073374958368,4.690695067219083e-08,0.011804499717073718,5.493999157267062e-13,5.340454693539577e-12,0.01433158859655609,0.19566552364155432,0.01804274334386604,0.23641082384620365,1.5696392009241766e-05,0.005877638024749467,0.20053149640309598,0.563826571583811,0.023577394036153353,0.10638575772672194,4.2412837854125584e-05,0.011522753734303528,0.02924100694118309,0.22695704185216678,0.12209607604378542,0.18766734173503,1.8457675779781006e-42,5.251876992299244e-18,2.2241718576823247e-05,0.007983574791263584,0.0
976,0.007214409299939361,5.27136848683324e-07,0.03830269221591791,1.2992875088957758e-07,3.8975705685455635e-06,0.1706411709633943,0.007943965640807233,0.2652879660693596,2.605418800805215e-07,1.6732283262350817e-09,0.42420180255116363,0.24051692002276312,0.011992279384494448,1.6029112406141322e-18,5.656697363239571e-31,0.11445096900516455,0.0006742257793635477,0.07950477660764382,0.4280740711365596,0.014434098953007141,3.538303681112163e-17,1.831475719476499e-20,2.7097504972970453e-06,0.32162672812508447,0.028551823365261478,0.0007698774992731093,0.2250724289124985,0.004173979268246944,0.028232953065058172,1.147856018499239e-05,0.03103923902374902,0.00010908562688862551,0.0861711340494999,0.003702597712219785,0.08019916468010956,3.3001798413528938e-09,0.00018741013187247184,0.026823720532896018,0.0694429325976436,3.0092410601239284e-05,3.0295711997856825e-05,0.2867771975160785,0.0025007668125597007,3.92768429014982e-05,0.18886240248556194,3.19340815109507e-78,0.2507457533684543,0.074796252145164,0.002604565081302455,0.0
977,0.1406602186000208,0.10141960353477653,0.004241337871114012,0.004907183337233515,0.009226221720672988,0.21256634951987055,3.729603205712942e-08,0.019512215307563915,0.03786532756335755,5.782815062449129e-13,3.141721518665892e-16,0.025267318850038467,2.7349868161341863e-05,1.4380748091444604e-31,9.16941471444372e-06,0.04443061026886885,0.16004683691191293,0.07141513981373976,0.03021573155268778,0.3239660159926814,7.12716619595893e-06,5.115625827557828e-37,0.05769411446343378,1.4022583158910002e-11,0.0003669860531349674,0.0001523586201710023,0.037943690005666636,0.0020464048110399448,0.0035625007877901275,0.0007729425605326155,0.09594608225113839,8.958958815775644e-06,0.0025585921419794145,1.5035867127438732e-05,0.07741164747206314,0.0013342456164802004,0.3377033349485243,1.1482868254636976e-07,0.06493263680966921,0.021774528210072197,0.13844238790951666,0.044308030793108605,0.30510915678369227,0.07642753404734864,0.014176411701727966,3.993075614088458e-08,0.008594471761095297,0.010201744512291649,0.1851664899025592,0.0
978,0.1059047317039282,0.0004185801155570677,0.011261979928665487,0.00031121423989333114,0.11268367951187783,0.00938744579140365,0.1345808589439713,0.009065369781364881,0.008693648497752561,5.240366191055817e-29,0.00035160642218944255,0.12293486130761429,0.00042406309520673726,5.767324850198501e-29,8.307869196649475e-44,1.5213404220663713e-07,0.006040144655091735,0.1910524735165542,0.028648213752473534,0.0023964756952795886,8.89229678334065e-07,7.551900779081647e-10,0.026308768472459238,0.0014909370500791168,0.0011239436470001157,6.43050322353902e-10,0.00016721691683231846,0.06682020751684621,2.830985154368271e-12,0.02369637356937391,0.006945917029230005,0.06338324625612914,0.15418166329075764,0.00010767070838050877,0.17765082390599088,0.009048265960999538,0.011449308116434982,0.011286242618723049,0.02464791879657781,8.49987043334464e-12,3.2827993085923722e-06,3.078915723127408e-08,0.015025168717407375,0.003548407098926499,0.03861553996138634,8.800174398587644e-76,1.7335211849181364e-08,0.002648070319710908,0.00867706530040951,0.0
979,4.726211556843587e-06,0.0007985494221972296,3.327303543592745e-05,0.023027125235053566,0.01883408005472335,0.004668684771302844,0.08115707847107681,0.015500217710149767,0.2529539096554395,2.2835316509035448e-08,1.2104828864037883e-13,0.004447092074068406,0.08557088250068352,1.1591816186751925e-12,7.946230365183892e-72,2.775794026423231e-32,0.01441380857645638,0.07085767145173814,2.3783983945344167e-05,0.0024323380455918554,1.0357171698603437e-13,3.9343555416283015e-07,0.014931124662681376,0.01075989870312036,0.001094358342315063,0.024338480282259194,0.12581332150859378,0.0038669001083041204,7.816886991459041e-08,1.3779742910092123e-12,5.911801160457998e-05,0.04182228612784702,0.023849726033538503,0.00020803324102112812,0.037632776533554464,2.255508069886038e-15,0.005802235368861024,0.4969000366988279,0.0320025083001937,0.0009385647485233724,0.13196854010176548,0.005361314811592913,0.0073765446896151545,0.2709213968667777,1.5173285149631504e-05,2.111125446164542e-14,0.009010565392440377,0.0007536690011372064,0.0002784345596164206,0.0
980,0.15085522192485595,0.12852433474327052,0.14991422192219483,0.01456146212135267,0.003933582584316481,0.009857055281280388,0.09510575901539697,0.21700316372587788,0.14181033365306342,1.400560438323069e-31,4.3508909448361235e-06,0.004154989152752746,0.0007423658395588432,1.5507007878287777e-27,3.5257620881165326e-10,0.15592911813356566,0.21386313501273854,2.0688518476276486e-07,9.191883540327776e-07,0.03131265601947365,0.0008702087740615715,1.2966907534549626e-24,0.0035532322502909545,0.01223749462594604,0.011773039698591076,9.817990025818088e-13,0.014215696646230739,0.002401975752545926,3.016538263269139e-11,0.012719225356666157,0.09713852645452382,0.45483983860614885,2.9198435648041528e-09,2.1694801710045413e-05,0.012921784136023863,0.00021246298612422984,4.766723893826843e-05,0.0004256596444382146,0.061613751277939624,3.088261827258697e-08,0.009099766271264671,0.0006889568989506694,0.03985578032723134,0.02078040961656764,0.009510275386952198,1.3134132313182908e-83,6.656287031899907e-05,7.792055503146883e-06,0.00023891747987473666,0.0
981,0.003368152580863158,6.140616578604068e-10,0.04332927563477988,0.008748558935787543,0.005971960756773593,7.513568362083318e-05,2.132494520577805e-07,0.06948554138793227,0.010203900564137926,1.6610178838652846e-42,0.2578218023958294,0.07029918980676464,0.0054757108658295426,5.837220027595886e-10,4.4557091745825644e-48,0.033123338107591396,0.03189910789758627,0.07033975693009414,0.6132079621097469,0.028731779884856663,0.0704601605464352,7.400028121458668e-30,0.10724773571148605,0.019302179368733026,0.0006613261217475521,6.338637400721102e-24,0.015027244553860628,0.15012337370494397,9.85903444113428e-57,0.06357182354856492,2.8931516002676715e-18,0.00226404773876908,0.026292954089311194,0.02823164494440488,0.010766995640614384,0.00013269896090433044,0.039121189393983055,0.0113387093474259,0.022020791130893193,0.005149240614712067,0.014907688957352592,0.07406948866197662,0.02514040033614908,0.14407889808431562,1.2555932413414598e-08,1.712108196643281e-16,0.02187265101147724,2.0376337375528076e-15,0.012860357876895165,0.0
982,0.0005911099851934905,2.9694622551289114e-07,0.0009812151345889918,0.013125283528495164,0.00047292274980200854,0.008949046947895865,2.819415538836134e-05,0.02771522538978882,0.003516637314805398,4.851722398189503e-36,1.048084855766461e-06,0.3914704821843065,0.0001987764714698356,7.544451992132839e-35,1.6769747269320237e-45,1.689929475743062e-08,0.041911399308515354,0.12788350107245453,0.030852516567828846,0.06684053997291127,0.0875197448584581,0.0011753805577662977,3.815199139812906e-06,8.135532521502328e-05,2.902267044177622e-05,2.1188334763407584e-10,0.00530828082711335,2.078596961494555e-07,0.00963726343503495,0.2022424558494537,5.181150498140534e-05,0.03709434558918999,0.12042949270870731,0.0229567779231353,0.55236775593367,0.16886243688456282,0.14584259185275444,0.05496362837659331,0.004738537862200399,4.90396286735412e-06,0.04321683033653998,0.06154241823726737,0.0009263503646312493,0.1615033314982093,0.03579984606187269,9.975512797568962e-06,0.002064068044688533,0.00017506328556357893,0.002056646077326676,0.0
983,0.004041149271215946,8.171032784802324e-08,0.837250301611678,0.015351457944223847,3.542721632361874e-06,0.4770706011801047,4.470738360892726e-09,0.1858396090171219,7.247025002635364e-21,8.655661365064912e-13,6.53266731380201e-07,0.2222415289964578,0.01047049280852079,4.076506280235167e-13,1.8576901928382957e-08,3.2116003857925964e-05,0.4078491808448039,2.5188420719404083e-06,0.014955861878890406,0.0014517618483848396,3.980219154816964e-05,8.782691703592658e-09,0.022683034068208614,2.738581106681163e-05,0.0014633746501227995,3.1135699664419634e-09,0.014606246121491277,0.0016726922067976761,4.28906139749553e-16,0.023382792151035052,4.969592992302521e-20,0.18972047113312177,0.01673166132838541,0.011288702273842587,0.00394101871141053,0.12425709852684101,0.0002044851311476852,0.0006428299014108838,0.00011456928409915273,6.3799066107381e-08,0.14320656890786576,0.21282237810534463,0.052023620476571206,0.005141816064151616,0.1420910919038046,3.37677348745091e-54,1.3288343373046553e-06,1.536592462224419e-07,0.08312285826362084,0.0
984,0.0010846789652419735,8.670001406730664e-05,0.09904740423178139,0.0018322976160806157,0.0002265861429121758,4.1580683663606926e-05,4.179965647588425e-12,0.003853608033274809,0.0016421207658109127,1.4518233592373552e-11,0.005127922805203156,0.00010162129112305925,0.0030302742536641694,3.592972401263445e-10,1.429936970935969e-20,4.246702605459446e-06,0.14727205461806847,0.0008148184444155464,0.024110042111870428,0.0015171495658484835,8.506807852412984e-07,0.0004130614336852398,7.509850284059057e-08,0.0003249731895855517,0.1978678484635866,0.1713156445218678,0.1912155895462329,0.01720639399726433,0.0005452141443895443,0.05484143488565906,8.053369707636034e-08,9.840011889148962e-05,0.005204261854198803,0.0007021080899156628,0.13426690591921792,1.4369985477147362e-06,0.5444358594843902,0.007277817953136338,0.18371308556996888,0.014294287059493031,1.6153251964753443e-05,3.096660829112215e-08,0.007765783192498676,0.05420668194974896,0.06888704991389304,4.843979824637274e-10,0.10920833373265877,2.2182137625616908e-06,0.00011977598343830908,0.0
985,0.3744366159879604,0.0001580311018462315,5.0648331793109654e-12,4.174943741089231e-07,0.0006139679091867014,0.06100604778068381,0.016745996092046207,0.004259829526079684,3.477722914271103e-05,6.777539627901476e-13,0.0005173602731997309,0.3833821484833134,0.3441121284797148,0.0033467883942712605,3.708811357721094e-06,0.0009042204775431211,0.21595772618865436,0.10100982104176602,0.05338331373976595,0.008605722383840678,2.1443712093794546e-08,4.1057548315347965e-27,0.011887309132630138,0.01687228886139543,0.476347546791953,0.012970622211274879,7.186756893732564e-05,0.005470218855624644,6.291408928398846e-14,4.940965721741669e-05,1.1455646520614749e-08,0.0019333218667643992,0.37714563087140035,0.017029993520253642,1.6413265483795987e-06,1.7826349847395935e-10,1.4414692694759274e-09,0.0001731862068775561,0.16247596357517333,1.7261382192507055e-12,0.029686255355525014,0.016286691613062714,9.534462338557271e-06,0.0014447022492740764,0.002260504739538323,3.180013000360653e-137,0.10147380366221909,0.0014156615111162536,0.03746011221935233,0.0
